"x"
0.0336134453781513
0.0112044817927171
0.0112044817927171
0.0364145658263305
0.0812324929971989
0.061624649859944
0.0336134453781513
0.0112044817927171
0.0168067226890756
0.0504201680672269
0.0364145658263305
0.0112044817927171
0.0364145658263305
0.291316526610644
0.061624649859944
0.0588235294117647
0.0476190476190476
0.0112044817927171
0.0756302521008403
0.0224089635854342
0.0728291316526611
0.00840336134453781
0.0168067226890756
0.0840336134453782
0.0476190476190476
0.0700280112044818
0.00840336134453781
0.0112044817927171
0
0.0112044817927171
0.00840336134453781
0.0224089635854342
0.0672268907563025
0.0588235294117647
0.0392156862745098
0.0588235294117647
0.00840336134453781
0.0644257703081232
0.0588235294117647
0.0112044817927171
0.0112044817927171
0.0112044817927171
0.0336134453781513
0.061624649859944
0.0112044817927171
0.0672268907563025
0.0532212885154062
0.0112044817927171
0.0644257703081232
0.0196078431372549
0.0224089635854342
0.0756302521008403
0.100840336134454
0.0532212885154062
0.0280112044817927
0.030812324929972
0.0672268907563025
0.0112044817927171
0.0280112044817927
0.0420168067226891
0.0252100840336134
0.0280112044817927
0.0364145658263305
0.0252100840336134
0.0672268907563025
0.0896358543417367
0.00840336134453781
0.0112044817927171
0.0588235294117647
0.061624649859944
0.00840336134453781
0.0588235294117647
0.0364145658263305
0.0280112044817927
0.0728291316526611
0.0644257703081232
0.0476190476190476
0.0728291316526611
0.0224089635854342
0.0644257703081232
0.0112044817927171
0.0588235294117647
0.305322128851541
0.0644257703081232
0.00840336134453781
0.0112044817927171
0.0588235294117647
0.0168067226890756
0.0896358543417367
0.0560224089635854
0.120448179271709
0.0700280112044818
0.0700280112044818
0.00840336134453781
0.0728291316526611
0.061624649859944
0.0672268907563025
0.0112044817927171
0.061624649859944
0.00840336134453781
0.0196078431372549
0.0644257703081232
0.0112044817927171
0.0672268907563025
0.0224089635854342
0.0392156862745098
0.0672268907563025
0.0112044817927171
0.061624649859944
0.0728291316526611
0.0840336134453782
0.0336134453781513
0.0196078431372549
0.0560224089635854
0.0280112044817927
0.0672268907563025
