"x"
0.876344086021505
0.860696517412935
0.883838383838384
0.882022471910112
0.929577464788732
0.876923076923077
0.885869565217391
0.975308641975309
0.863849765258216
0.903225806451613
0.881443298969072
0.885245901639344
0.975308641975309
0.824390243902439
0.884816753926702
0.975
0.895027624309392
0.93125
0.893401015228426
0.933333333333333
0.886363636363636
0.975308641975309
0.863636363636364
0.886486486486487
0.867403314917127
0.884210526315789
0.864321608040201
0.865116279069767
0.492307692307692
0.895522388059702
0.897435897435897
0.868686868686869
0.912371134020619
0.884615384615385
0.87431693989071
0.975903614457831
0.866028708133971
0.858490566037736
0.894736842105263
0.8743961352657
0.899497487437186
0.865591397849462
0.975308641975309
0.879581151832461
0.882352941176471
0.893617021276596
0.942307692307692
0.893854748603352
0.981481481481482
1
0.9375
0.950920245398773
0.901554404145078
0.940119760479042
0.935064935064935
0.901041666666667
0.907894736842105
0.981366459627329
0.883838383838384
0.871508379888268
0.878048780487805
0.824884792626728
0.974193548387097
0.872832369942196
0.877094972067039
0.981366459627329
0.87434554973822
0.9
1
0.857843137254902
0.87
0.855721393034826
0.868686868686869
0.975460122699387
0.883597883597884
0.884615384615385
0.975308641975309
0.623574144486692
0.868686868686869
0.888268156424581
0.884210526315789
0.880829015544041
0.975308641975309
0.975308641975309
0.878172588832487
0.885416666666667
0.905263157894737
0.943396226415094
0.994186046511628
1
0.9375
0.826923076923077
0.459459459459459
0.950549450549451
0.884210526315789
0.947674418604651
0.869109947643979
0.88268156424581
0.906666666666667
0.862944162436548
0.981366459627329
0.935294117647059
0.975308641975309
0.975460122699387
0.904522613065327
0.895
0.893048128342246
0.975308641975309
0.975308641975309
0.881720430107527
0.860103626943005
0.813333333333333
0.910994764397906
0.981366459627329
0.891625615763547
0.951219512195122
0.951807228915663
0.888349514563107
0.885416666666667
0.975
0.909574468085106
0.86096256684492
0.963157894736842
0.949044585987261
0.860576923076923
0.856459330143541
0.972972972972973
0.923976608187134
0.843601895734597
0.871794871794872
0.957317073170732
0.942307692307692
0.871951219512195
0.975308641975309
0.981481481481482
0.880208333333333
0.853080568720379
0.876288659793814
0.873015873015873
0.981481481481482
0.882022471910112
0.861386138613861
0.857142857142857
0.907608695652174
0.975308641975309
0.872448979591837
0.857142857142857
0.877094972067039
0.956834532374101
