"x"
0.106700539853922
0.142923577739885
0.0606843124596513
0.106700539853922
0.0464338004601547
0.1209375
0.15125
0.102003029792964
0.1209375
0.0606843124596513
0.112850720818478
0.172996434661293
0.0256465056636032
0.142923577739885
0.142923577739885
0.142923577739885
0.123305358295675
0.0838802625260124
0.164564749307905
0.142923577739885
0.145990075236113
0.172996434661293
0.134727776068902
0.1209375
0.1209375
0.0364238410596026
0.0528253561709621
0.0787900105522336
0.112850720818478
0.0532386867790595
0.1209375
0.0985982044416444
0.129154197511419
0.062453531598513
0.142923577739885
0.0934579439252338
-0.0498079832421737
0.142923577739885
0.0445093031740239
0.145990075236113
0.0850570908489164
0.0985982044416444
0.129154197511419
0.0357852882703777
0.0563437373327928
0.172996434661293
0.0985982044416444
0.0610814419225633
0.0787900105522336
0.1209375
0.0212212628731926
0.1209375
0.106700539853922
0.159710190581194
0.1209375
0.1209375
0.142923577739885
0.15125
0.15125
0.1209375
0.159710190581194
0.15125
0.15125
0.164564749307905
0.0854563691073218
0.1209375
0.15125
0.142923577739885
0.1815625
0.15125
0.15125
0.142923577739885
0.137503969514132
0.142923577739885
0.104890802829898
0.0606843124596513
0.142923577739885
0.145990075236113
0.1209375
0.15125
0.134727776068902
0.1209375
0.0758971101937123
0.1209375
0.0606843124596513
0.1209375
0.159710190581194
0.0985982044416444
0.168307399174341
0.0619627507163323
0.0906249999999998
0.100244100895037
0.1209375
0.0906249999999998
0.1209375
0.0528253561709621
0.0838802625260124
0.1209375
0.1209375
0.129154197511419
0.142923577739885
0.1209375
0.129154197511419
0.15125
0.137503969514132
0.129154197511419
0.0528253561709621
0.0758971101937123
0.0838802625260124
0.0272206303724929
0.15125
0.0606843124596513
0.129154197511419
0.15125
0.0532386867790595
0.0985982044416444
0.162059433310297
0.0729429858288477
0.0985982044416444
0.159710190581194
0.0606843124596513
0.0919948353776628
0.194401722546909
0.1209375
0.1209375
-0.06622336816393
0.129154197511419
0.1209375
0.15125
0.15125
0.142923577739885
0.129154197511419
0.137503969514132
0.142923577739885
0.142923577739885
0.142923577739885
0.142923577739885
0.15125
0.0985982044416444
0.142923577739885
0.0606843124596513
0.0919948353776628
0.15125
0.177044981591164
0.142923577739885
0.15125
0.1209375
0.0606843124596513
0.1209375
0.142923577739885
0.168307399174341
0.106700539853922
0.1209375
0.142923577739885
0.102003029792964
0.15125
0.0528253561709621
0.112908899050299
0.2030692915827
0.1209375
0.0787900105522336
0.137503969514132
-0.132433418460416
0.0934579439252338
0.140466032162783
0.0448217317487265
0.0985982044416444
0.142923577739885
0.1209375
0.0606843124596513
0.142923577739885
0.142923577739885
0.15125
0.123305358295675
0.134727776068902
0.15125
0.134727776068902
0.129154197511419
0.156264306424539
0.0919948353776628
0.129154197511419
0.1209375
0.076796849360026
0.142923577739885
0.129154197511419
0.1209375
0.145990075236113
0.0985982044416444
0.159710190581194
0.142923577739885
0.142923577739885
0.142923577739885
0.142923577739885
0.1209375
0.142923577739885
0.142923577739885
0.1209375
0.1209375
0.142923577739885
0.137503969514132
0.142923577739885
0.125834445927904
0.164564749307905
0.0366941592324524
0.134727776068902
0.0686737184703009
0.1209375
0.0362558828656095
0.129154197511419
0.185869067602625
0.0464878148679091
0.0529538308787027
0.15125
0.0758971101937123
0.15125
-0.0784361637141111
0.142923577739885
0.0934579439252338
-0.0624190319161464
0.1209375
0.0758971101937123
0.0777589134125637
0.134727776068902
0.0528253561709621
0.0606843124596513
0.0528253561709621
0.156264306424539
0.1209375
0.137503969514132
0.15125
0.129154197511419
0.123305358295675
0.142923577739885
0.129154197511419
0.142923577739885
0.106700539853922
0.142923577739885
0.126659545246452
0.159710190581194
0.114935168881063
0.164564749307905
0.137503969514132
0.1209375
0.1209375
0.134727776068902
0.129154197511419
0.142923577739885
0.0838802625260124
0.134727776068902
0.0758971101937123
0.15125
0.142923577739885
0.1209375
0.142923577739885
-0.0548357242017587
0.137503969514132
0.1209375
0.142923577739885
0.172300623564161
0.112850720818478
0.0838802625260124
0.0985982044416444
0.189979123173278
0.129154197511419
0.134727776068902
0.106700539853922
0.129154197511419
0.0606843124596513
0.129154197511419
0.158210947930574
0.1209375
0.15125
0.142923577739885
0.1209375
0.142923577739885
0.134727776068902
0.142923577739885
0.1209375
0.142923577739885
0.106700539853922
0.129154197511419
0.159710190581194
0.114935168881063
0.0985982044416444
0.129154197511419
0.142923577739885
0.142923577739885
0.142923577739885
0.134727776068902
0.142923577739885
0.0758971101937123
0.142923577739885
0.134727776068902
0.15125
0.134727776068902
0.0985982044416444
0.137503969514132
0.15125
0.111284916201117
0.1209375
0.0518885000603357
0.1209375
0.0985982044416444
0.0357852882703777
0.142923577739885
0.1209375
0.129154197511419
0.142923577739885
0.0985982044416444
0.142923577739885
0.106700539853922
0.1209375
0.134727776068902
0.129154197511419
0.0985982044416444
0.15125
0.142923577739885
0.1209375
0.0606843124596513
0.159710190581194
0.1209375
0.1209375
0.0985982044416444
0.108631440761405
0.159710190581194
0.0613221961902821
0.041402267762405
0.168307399174341
0.112850720818478
0.185990751841069
0.1209375
0.137503969514132
0.1209375
0.126659545246452
0.1209375
-0.0137094055511854
0.15125
0.1815625
0.070847641424182
0.0906249999999998
0.206844336765597
0.129154197511419
0.100244100895037
0.0985982044416444
0.0606843124596513
0.159710190581194
0.0700714659229564
0.0700714659229564
0.137503969514132
0.0985982044416444
0.112850720818478
0.1209375
0.1209375
0.0787900105522336
0.142923577739885
0.129154197511419
0.0838802625260124
0.0758971101937123
0.159710190581194
0.159710190581194
0.206844336765597
0.195966843993567
0.0758971101937123
0.1209375
0.142923577739885
0.0919948353776628
0.142923577739885
0.0838802625260124
0.134727776068902
0.0878392818978413
0.112850720818478
0.134727776068902
0.0527050069756627
0.134727776068902
0.106700539853922
0.1209375
0.137503969514132
0.142923577739885
0.142923577739885
0.137503969514132
0.142923577739885
0.0606843124596513
0.142923577739885
0.0919948353776628
0.142923577739885
0.15125
0.0838802625260124
0.0606843124596513
0.142923577739885
0.137503969514132
0.0279889426399444
-0.0395713107996702
0.15125
0.0606843124596513
0.172996434661293
0.142923577739885
