"x"
0.823529411764706
0.801302931596091
0.811881188118812
0.801324503311258
0.816993464052288
0.811881188118812
0.809210526315789
0.809210526315789
0.815789473684211
0.810289389067524
0.811881188118812
0.807817589576547
0.809210526315789
0.809210526315789
0.811881188118812
0.802588996763754
0.664206642066421
0.811881188118812
0.823151125401929
0.813114754098361
0.818481848184819
0.80655737704918
0.809210526315789
0.810457516339869
0.805194805194805
0.819672131147541
0.815789473684211
0.815789473684211
0.813114754098361
0.809210526315789
0.805194805194805
0.812698412698413
0.809210526315789
0.809210526315789
0.815789473684211
0.811881188118812
0.811881188118812
0.809210526315789
0.80794701986755
0.80655737704918
0.80655737704918
0.810457516339869
0.791139240506329
0.827586206896552
0.807817589576547
0.80655737704918
0.78343949044586
0.811881188118812
0.82
0.811881188118812
0.828660436137072
0.80794701986755
0.810457516339869
0.811881188118812
0.815789473684211
0.818181818181818
0.80794701986755
0.809210526315789
0.6
0.809210526315789
0.809210526315789
0.814332247557003
0.809210526315789
0.805194805194805
0.818481848184819
0.822368421052632
0.813114754098361
0.815789473684211
0.815789473684211
0.807817589576547
0.809210526315789
0.811881188118812
0.809210526315789
0.830188679245283
0.805194805194805
0.809210526315789
0.815789473684211
0.64367816091954
0.814569536423841
0.809210526315789
0.809210526315789
0.819672131147541
0.819672131147541
0.816053511705686
0.810457516339869
0.809210526315789
0.630769230769231
0.811688311688312
0.824281150159744
0.809061488673139
0.807817589576547
0.825
0.809210526315789
0.811881188118812
0.80655737704918
0.80794701986755
0.801302931596091
0.814569536423841
0.815789473684211
0.699619771863118
0.809210526315789
0.827586206896552
0.811881188118812
0.802588996763754
0.81063122923588
0.811881188118812
0.80655737704918
0.809210526315789
0.819672131147541
0.803921568627451
0.805194805194805
0.809210526315789
0.805280528052805
0.811881188118812
0.80794701986755
0.823151125401929
0.809210526315789
0.813114754098361
0.616033755274262
0.809210526315789
0.814569536423841
0.834890965732087
0.809210526315789
0.815789473684211
0.811881188118812
0.819672131147541
0.823529411764706
0.823529411764706
0.814569536423841
0.809210526315789
0.809210526315789
0.809210526315789
0.805194805194805
0.820846905537459
0.815789473684211
0.639676113360324
0.815533980582524
0.813114754098361
0.811881188118812
0.80655737704918
0.80794701986755
0.813114754098361
0.80794701986755
0.813114754098361
0.803738317757009
0.826229508196721
0.809210526315789
0.809210526315789
0.809210526315789
0.813114754098361
0.820846905537459
0.615384615384615
0.809210526315789
0.811881188118812
0.803921568627451
0.813333333333333
0.805194805194805
0.80655737704918
0.819672131147541
0.802588996763754
0.809210526315789
0.802588996763754
0.820846905537459
0.805194805194805
0.814332247557003
0.815789473684211
0.813114754098361
0.809210526315789
0.815789473684211
0.823151125401929
0.815789473684211
0.809210526315789
0.811881188118812
0.803921568627451
0.811501597444089
0.811881188118812
0.802588996763754
0.815789473684211
0.80794701986755
0.80794701986755
0.811881188118812
0.811881188118812
0.809210526315789
0.809061488673139
0.811881188118812
0.811881188118812
0.80655737704918
0.816993464052288
0.811881188118812
0.818481848184819
0.805194805194805
0.805194805194805
0.805194805194805
0.809210526315789
0.80794701986755
0.806451612903226
