"x"
0.952380952380952
0.873949579831933
0.946778711484594
0.974789915966387
0.392156862745098
0.994397759103641
0.904761904761905
0.977591036414566
0.988795518207283
0.92436974789916
0.988795518207283
0.957983193277311
0.904761904761905
0.994397759103641
0.896358543417367
0.92156862745098
0.977591036414566
0.983193277310924
0.994397759103641
0.983193277310924
0.938375350140056
0.980392156862745
0.859943977591036
0.949579831932773
0.983193277310924
0.938375350140056
0.994397759103641
0.910364145658263
0.890756302521008
0.955182072829132
0.918767507002801
0.994397759103641
0.915966386554622
0.907563025210084
0.899159663865546
0.697478991596639
0.929971988795518
0.88515406162465
0.983193277310924
0.918767507002801
0.983193277310924
0.988795518207283
0.848739495798319
0.92156862745098
0.994397759103641
0.873949579831933
0.974789915966387
0.893557422969188
0.977591036414566
0.985994397759104
0.941176470588235
0.901960784313726
0.977591036414566
0.988795518207283
0.949579831932773
0.910364145658263
0.983193277310924
0.938375350140056
0.991596638655462
0.977591036414566
0.865546218487395
0.988795518207283
0.887955182072829
0.943977591036415
0.938375350140056
0.946778711484594
0.918767507002801
1
0.980392156862745
0.980392156862745
0.871148459383754
0.904761904761905
0.935574229691877
0.88515406162465
0.988795518207283
0.397759103641457
0.882352941176471
0.980392156862745
0.918767507002801
0.890756302521008
0.932773109243697
0.991596638655462
0.910364145658263
0.907563025210084
0.899159663865546
0.873949579831933
0.873949579831933
0.988795518207283
0.971988795518207
0.980392156862745
0.915966386554622
0.991596638655462
0.918767507002801
0.983193277310924
0.988795518207283
0.927170868347339
0.896358543417367
0.994397759103641
0.901960784313726
0.957983193277311
0.910364145658263
0.946778711484594
0.862745098039216
0.88515406162465
0.862745098039216
0.955182072829132
0.907563025210084
0.859943977591036
0.941176470588235
0.994397759103641
0.994397759103641
0.848739495798319
0.997198879551821
0.983193277310924
0.977591036414566
1
0.88515406162465
0.857142857142857
0.882352941176471
0.966386554621849
0.907563025210084
0.994397759103641
0.899159663865546
0.92436974789916
0.980392156862745
0.904761904761905
0.826330532212885
0.963585434173669
0.994397759103641
0.991596638655462
0.994397759103641
0.949579831932773
0.848739495798319
0.994397759103641
0.983193277310924
0.994397759103641
0.969187675070028
0.829131652661064
0.854341736694678
0.994397759103641
0.893557422969188
0.901960784313726
0.873949579831933
0.991596638655462
0.899159663865546
0.851540616246499
0.935574229691877
0.820728291316527
0.935574229691877
0.997198879551821
0.907563025210084
0.991596638655462
0.991596638655462
0.915966386554622
0.938375350140056
0.985994397759104
0.991596638655462
0.969187675070028
0.997198879551821
0.669467787114846
1
0.938375350140056
0.901960784313726
0.644257703081233
0.899159663865546
0.994397759103641
0.952380952380952
0.994397759103641
0.985994397759104
0.904761904761905
0.896358543417367
0.963585434173669
0.904761904761905
0.96078431372549
0.949579831932773
0.92436974789916
0.963585434173669
0.977591036414566
0.994397759103641
0.974789915966387
0.988795518207283
0.882352941176471
0.938375350140056
0.938375350140056
0.901960784313726
0.890756302521008
0.966386554621849
0.988795518207283
0.938375350140056
0.955182072829132
0.92156862745098
0.887955182072829
0.941176470588235
0.969187675070028
0.969187675070028
0.957983193277311
0.882352941176471
0.862745098039216
0.997198879551821
0.88515406162465
0.96078431372549
0.834733893557423
0.994397759103641
0.907563025210084
0.994397759103641
0.899159663865546
0.890756302521008
0.907563025210084
0.966386554621849
0.887955182072829
0.843137254901961
0.879551820728291
0.918767507002801
0.991596638655462
0.991596638655462
0.915966386554622
0.915966386554622
0.946778711484594
0.887955182072829
0.938375350140056
0.890756302521008
0.991596638655462
0.775910364145658
0.983193277310924
0.980392156862745
0.938375350140056
0.991596638655462
0.896358543417367
0.971988795518207
0.941176470588235
0.910364145658263
0.88515406162465
0.991596638655462
0.876750700280112
0.980392156862745
0.915966386554622
0.963585434173669
0.946778711484594
0.661064425770308
0.907563025210084
0.854341736694678
0.456582633053221
0.991596638655462
0.865546218487395
0.907563025210084
0.927170868347339
0.893557422969188
0.96078431372549
0.915966386554622
0.971988795518207
0.985994397759104
0.969187675070028
0.893557422969188
0.971988795518207
0.882352941176471
0.890756302521008
0.946778711484594
0.974789915966387
0.980392156862745
0.938375350140056
0.904761904761905
0.974789915966387
0.952380952380952
0.932773109243697
0.949579831932773
0.994397759103641
0.694677871148459
0.991596638655462
0.896358543417367
0.980392156862745
0.994397759103641
0.997198879551821
0.918767507002801
0.865546218487395
0.913165266106443
1
0.910364145658263
0.913165266106443
0.873949579831933
0.929971988795518
0.901960784313726
0.977591036414566
0.887955182072829
0.932773109243697
0.96078431372549
0.974789915966387
0.941176470588235
0.994397759103641
0.904761904761905
0.997198879551821
0.899159663865546
0.946778711484594
0.974789915966387
0.915966386554622
0.929971988795518
0.966386554621849
0.672268907563025
0.913165266106443
0.971988795518207
0.997198879551821
0.96078431372549
0.941176470588235
0.915966386554622
0.904761904761905
0.879551820728291
0.901960784313726
0.980392156862745
0.927170868347339
0.848739495798319
0.980392156862745
0.915966386554622
0.941176470588235
0.92436974789916
0.913165266106443
0.907563025210084
0.946778711484594
0.915966386554622
0.92156862745098
0.915966386554622
0.848739495798319
0.988795518207283
0.991596638655462
0.955182072829132
0.997198879551821
0.994397759103641
0.997198879551821
0.955182072829132
0.929971988795518
0.952380952380952
0.991596638655462
0.969187675070028
0.893557422969188
0.946778711484594
0.918767507002801
0.985994397759104
0.943977591036415
0.92156862745098
0.980392156862745
0.991596638655462
0.994397759103641
0.890756302521008
0.88515406162465
0.949579831932773
0.910364145658263
0.932773109243697
0.971988795518207
0.983193277310924
0.997198879551821
0.876750700280112
0.859943977591036
0.857142857142857
0.941176470588235
0.966386554621849
0.983193277310924
0.977591036414566
0.873949579831933
0.938375350140056
0.991596638655462
0.991596638655462
0.991596638655462
0.96078431372549
0.991596638655462
0.941176470588235
0.927170868347339
0.873949579831933
0.997198879551821
0.988795518207283
0.871148459383754
0.988795518207283
0.997198879551821
0.851540616246499
0.952380952380952
0.929971988795518
0.977591036414566
0.882352941176471
0.955182072829132
0.994397759103641
0.983193277310924
0.843137254901961
0.913165266106443
0.935574229691877
0.966386554621849
0.991596638655462
0.957983193277311
0.876750700280112
0.918767507002801
1
0.943977591036415
0.873949579831933
0.887955182072829
0.913165266106443
0.92156862745098
0.890756302521008
0.949579831932773
0.859943977591036
0.868347338935574
0.994397759103641
0.969187675070028
0.918767507002801
0.873949579831933
0.882352941176471
0.890756302521008
0.988795518207283
0.913165266106443
0.529411764705882
0.966386554621849
0.873949579831933
0.991596638655462
1
0.467787114845938
0.820728291316527
0.938375350140056
0.899159663865546
0.896358543417367
0.985994397759104
0.859943977591036
0.988795518207283
0.994397759103641
0.994397759103641
0.899159663865546
0.907563025210084
0.994397759103641
0.991596638655462
0.977591036414566
0.901960784313726
0.882352941176471
0.994397759103641
0.935574229691877
0.977591036414566
0.974789915966387
0.854341736694678
0.983193277310924
0.994397759103641
0.943977591036415
0.915966386554622
0.873949579831933
0.963585434173669
0.943977591036415
0.963585434173669
0.907563025210084
0.943977591036415
0.910364145658263
0.994397759103641
0.952380952380952
0.977591036414566
0.857142857142857
0.862745098039216
0.904761904761905
0.991596638655462
0.994397759103641
0.932773109243697
0.932773109243697
0.977591036414566
0.857142857142857
0.403361344537815
0.890756302521008
0.887955182072829
0.904761904761905
0.890756302521008
0.980392156862745
0.988795518207283
0.728291316526611
0.929971988795518
0.92156862745098
0.946778711484594
0.92436974789916
0.871148459383754
0.88515406162465
0.932773109243697
0.980392156862745
0.92156862745098
0.893557422969188
0.890756302521008
0.985994397759104
0.862745098039216
0.943977591036415
0.935574229691877
0.991596638655462
0.859943977591036
0.969187675070028
0.857142857142857
0.879551820728291
0.893557422969188
0.983193277310924
0.879551820728291
0.913165266106443
0.865546218487395
0.994397759103641
0.893557422969188
0.994397759103641
