"x"
0.107989046278915
0.143721914886637
0.121836408864052
0.121836408864052
0.216066421608532
0.13916445547253
0.0617843698434345
0.135270774480733
0.0850037644002479
0.0379101205561244
0.13916445547253
0.130392733743957
0.100858290106784
0.0768136370852995
0.102423834484968
0.116649286405314
0.143721914886637
0.13916445547253
0.130392733743957
0.0379101205561244
0.113481078131748
-0.0713298294919186
0.0995437211264844
0.143721914886637
0.148167338720956
0.173962751641526
0.0124438625891782
0.143721914886637
0.0617843698434345
0.0851312340896721
0.143721914886637
0.121836408864052
0.143721914886637
0.195185227104619
0.121836408864052
0.130392733743957
0.143721914886637
0.143721914886637
0.0995437211264844
0.152374216770546
0.130392733743957
-0.090799987032259
0.130392733743957
0.16124174636143
0.143721914886637
0.0947812362758067
0.152374216770546
0.0379101205561244
0.118357386903733
0.0617843698434345
-0.10590713155392
0.143721914886637
0.13916445547253
0.0954674235684625
0.152374216770546
0.0545588937236377
0.0617843698434345
0.0617843698434345
0.121836408864052
0.143721914886637
0.0461220171404372
0.201697416228116
0.107989046278915
0.152374216770546
0.130392733743957
0.0379101205561244
0.173962751641526
0.130392733743957
0.0381949326893076
0.13916445547253
0.189296792711799
0.143721914886637
0.125981139269198
0.0851312340896721
0.121836408864052
0.0995437211264844
0.165228000792676
0.148167338720956
0.121836408864052
0.0995437211264844
0.0102723689352823
0.121836408864052
0.165228000792676
0.143721914886637
0.0697703255378
0.113481078131748
0.121836408864052
0.143721914886637
0.16124174636143
0.170339864666145
0.152374216770546
0.0536131817740301
0.102423834484968
0.0209366936321303
0.143721914886637
0.173962751641526
0.135270774480733
0.16124174636143
0.13916445547253
0.121836408864052
0.130392733743957
0.143721914886637
0.143721914886637
0.0617843698434345
0.141125445712553
0.102423834484968
0.113481078131748
0.121836408864052
0.0579761681589853
0.107989046278915
0.0617843698434345
0.130392733743957
0.16124174636143
0.143721914886637
0.135270774480733
0.219000100566188
0.130392733743957
0.143721914886637
0.13916445547253
0.048478616556372
0.111433486667772
0.0617843698434345
0.107989046278915
0.121836408864052
0.107989046278915
0.130392733743957
0.121836408864052
0.0800517266537596
0.0227585678670813
0.165228000792676
0.152374216770546
0.107989046278915
0.121836408864052
0.143721914886637
0.143721914886637
0.135270774480733
0.0617843698434345
0.121836408864052
0.18712648079459
0.152374216770546
0.16124174636143
0.0851312340896721
0.130392733743957
0.0701669775205461
0.170339864666145
0.152374216770546
0.0617843698434345
-0.0728698763391539
0.160995954481554
0.143721914886637
0.143721914886637
0.0124438625891782
0.143721914886637
0.143721914886637
0.0617843698434345
0.143721914886637
0.0995437211264844
0.130280381292634
0.121836408864052
0.140179154887424
0.0851312340896721
-0.0669286919171202
0.121836408864052
0.121836408864052
-0.0268296092103474
0.0768136370852995
0.0387828932450976
0.143721914886637
0.100420961683724
0.121836408864052
0.121836408864052
0.130392733743957
0.217702030290577
0.144089221431439
0.107989046278915
0.173962751641526
0.143721914886637
0.121836408864052
0.121836408864052
0.148777154495773
0.121836408864052
0.16124174636143
0.143721914886637
0.143721914886637
0.0617843698434345
0.121836408864052
0.186864211003459
-0.0166143677452757
0.143721914886637
0.143721914886637
-0.078795039935545
0.170339864666145
0.0995437211264844
-0.048479281006541
0.135270774480733
0.0617843698434345
0.152374216770546
0.152374216770546
0.143721914886637
0.0851312340896721
0.186380241869116
0.119103405373037
0.111433486667772
0.16124174636143
0.143721914886637
0.135270774480733
0.0387828932450976
0.0617843698434345
0.121836408864052
-0.0884855147782591
0.130392733743957
0.0701669775205461
0.0995437211264844
0.107989046278915
0.143721914886637
0.143721914886637
0.107989046278915
0.152374216770546
0.143721914886637
0.121836408864052
0.121836408864052
0.135270774480733
0.0617843698434345
0.16124174636143
0.0617843698434345
0.0297191320720597
0.0768136370852995
0.135270774480733
0.0954674235684625
0.0912986009575587
