"x"
0.337349397590361
0.329411764705882
0.329411764705882
0.25
0.30952380952381
0.337662337662338
0.267857142857143
0.329411764705882
0.329411764705882
0.251968503937008
0.341463414634146
0.289156626506024
0.26984126984127
0.325581395348837
0.25
0.333333333333333
0.333333333333333
0.329411764705882
0.271604938271605
0.367816091954023
0.385185185185185
0.282051282051282
0.337349397590361
0.329411764705882
0.325581395348837
0.197183098591549
0.25
0.30952380952381
0.233333333333333
0.313253012048193
0.253164556962025
0.289156626506024
0.292682926829268
0.329411764705882
0.329411764705882
0.292682926829268
0.333333333333333
0.329411764705882
0.30952380952381
0.30952380952381
0.325581395348837
0.25
0.337349397590361
0.25
0.210526315789474
0.268292682926829
0.325581395348837
0.231884057971014
0.285714285714286
0.25
0.329411764705882
0.30952380952381
0.27027027027027
0.329411764705882
0.289156626506024
0.329411764705882
0.313253012048193
0.30952380952381
0.30952380952381
0.289156626506024
0.333333333333333
0.38655462184874
0.329411764705882
0.282051282051282
0.289156626506024
0.189189189189189
0.25
0.149253731343284
0.278481012658228
0.313253012048193
0.30952380952381
0.268292682926829
0.341463414634146
0.305882352941176
0.337349397590361
0.333333333333333
0.292682926829268
0.313253012048193
0.30952380952381
0.317073170731707
0.30952380952381
0.256410256410256
0.329411764705882
0.329411764705882
0.397515527950311
0.341463414634146
0.186666666666667
0.370860927152318
0.251968503937008
0.268292682926829
0.329411764705882
0.329411764705882
0.30952380952381
0.271604938271605
0.337349397590361
0.329411764705882
0.289156626506024
0.227848101265823
0.313253012048193
0.246913580246914
0.233766233766234
0.227848101265823
0.246575342465753
0.337349397590361
0.268292682926829
0.2
0.243243243243243
0.25
0.329411764705882
0.30952380952381
0.329411764705882
0.345679012345679
0.4
0.313253012048193
0.289156626506024
0.274809160305344
0.292682926829268
0.292682926829268
0.313253012048193
0.337349397590361
0.404040404040404
0.329411764705882
0.271604938271605
0.337349397590361
0.256410256410256
0.30952380952381
0.337349397590361
0.30952380952381
0.329411764705882
0.297297297297297
0.30952380952381
0.325581395348837
0.320987654320988
0.271604938271605
0.292682926829268
0.337349397590361
0.30952380952381
0.289156626506024
0.333333333333333
0.329411764705882
0.289156626506024
0.282051282051282
0.285714285714286
0.329411764705882
0.30952380952381
0.313253012048193
0.268292682926829
0.30952380952381
0.329411764705882
0.25
0.30952380952381
0.189189189189189
0.0810810810810811
0.313253012048193
0.329411764705882
0.348837209302326
0.329411764705882
0.289156626506024
0.30952380952381
0.289156626506024
0.337349397590361
0.205607476635514
0.30952380952381
0.227848101265823
0.268292682926829
0.227848101265823
0.317073170731707
0.333333333333333
0.388888888888889
0.325581395348837
0.325
0.391304347826087
0.333333333333333
0.205882352941176
0.289156626506024
0.296296296296296
0.27027027027027
0.30952380952381
0.328571428571429
0.227848101265823
0.329411764705882
0.271604938271605
0.271604938271605
0.317073170731707
0.2
0.329411764705882
0.329411764705882
0.30952380952381
0.333333333333333
0.317073170731707
0.341463414634146
0.24
0.230769230769231
0.271604938271605
0.329411764705882
0.271604938271605
0.313253012048193
0.289156626506024
0.333333333333333
0.289156626506024
0.30952380952381
0.30952380952381
0.227848101265823
0.25
0.292682926829268
0.337349397590361
0.24
0.30952380952381
0.212121212121212
0.337349397590361
0.205128205128205
0.25
0.30379746835443
0.296296296296296
0.30952380952381
0.292682926829268
0.329411764705882
0.30952380952381
0.329411764705882
0.30952380952381
0.30952380952381
0.329411764705882
0.325581395348837
0.352941176470588
0.230769230769231
0.325581395348837
0.218181818181818
0.352941176470588
0.30952380952381
0.198019801980198
0.296296296296296
0.341463414634146
0.325581395348837
0.30952380952381
0.317073170731707
0.271604938271605
0.30952380952381
0.329411764705882
0.205882352941176
0.30952380952381
0.325581395348837
0.275
0.271604938271605
0.30952380952381
0.329411764705882
0.268292682926829
0.271604938271605
0.333333333333333
0.345679012345679
0.227848101265823
0.285714285714286
0.271604938271605
0.228571428571429
0.359550561797753
0.333333333333333
0.337349397590361
0.30952380952381
0.296296296296296
0.292682926829268
0.30952380952381
0.329411764705882
0.337349397590361
0.25
0.329411764705882
0.329411764705882
0.313253012048193
0.329411764705882
0.30952380952381
0.325581395348837
0.329411764705882
0.25
0.191780821917808
0.329411764705882
0.25
0.30952380952381
0.337662337662338
0.275
0.30952380952381
0.341463414634146
0.30952380952381
0.373626373626374
0.268292682926829
0.253968253968254
0.329411764705882
0.329411764705882
0.329411764705882
0.17910447761194
0.30952380952381
0.317073170731707
0.359550561797753
0.30952380952381
0.329411764705882
0.325581395348837
0.329411764705882
0.30952380952381
0.317073170731707
0.289156626506024
0.313253012048193
0.329411764705882
0.329411764705882
0.176470588235294
0.212121212121212
0.222222222222222
0.296296296296296
0.313253012048193
0.337349397590361
0.329411764705882
0.275
0.208955223880597
0.329411764705882
0.271604938271605
0.329411764705882
0.30952380952381
0.341463414634146
0.30952380952381
0.289156626506024
0.317073170731707
0.271604938271605
0.292682926829268
